5.068298747659097e-9,5.068354756476249e-9,5.068521853744562e-9,5.068799380726334e-9,5.069186243333814e-9,5.0696809164284365e-9,5.07028144981412e-9,5.070985475901396e-9,5.071790219012756e-9,5.0726925062929235e-9,5.07368878018181e-9,5.074775112401707e-9,5.075947219404213e-9,5.077200479216981e-9,5.078529949624654e-9,5.079930387613126e-9,5.081396270001428e-9,5.082921815180741e-9,5.084501005875641e-9,5.086127612838615e-9,5.087795219385211e-9,5.0894972466737916e-9,5.091226979630701e-9,5.0929775934192836e-9,5.094742180348674e-9,5.096513777116666e-9,5.0982853922793836e-9,5.100050033839532e-9,5.101800736844418e-9,5.10353059088477e-9,5.10523276738565e-9,5.1069005465813986e-9,5.108527344067915e-9,5.110106736826719e-9,5.111632488617758e-9,5.113098574639832e-9,5.114499205360664e-9,5.115828849421691e-9,5.1170822555263095e-9,5.118254473224244e-9,5.119340872509114e-9,5.120337162150878e-9,5.121239406689833e-9,5.1220440420242065e-9,5.122747889528981e-9,5.123348168649296e-9,5.12384250791806e-9,5.124228954353523e-9,5.124505981199121e-9,5.124672493974608e-9,5.124727834814111e-9,5.124671785073705e-9,5.124504566198085e-9,5.124226838842789e-9,5.12383970025556e-9,5.12334467992733e-9,5.1227437335302856e-9,5.122039235167317e-9,5.121233967964004e-9,5.12033111304088e-9,5.119334236910084e-9,5.118247277347055e-9,5.117074527793765e-9,5.115820620355974e-9,5.114490507462473e-9,5.113089442259763e-9,5.1116229578203345e-9,5.110096845247716e-9,5.108517130765466e-9,5.106890051881546e-9,5.105222032722868e-9,5.103519658638205e-9,5.1017896501704024e-9,5.100038836501075e-9,5.0982741284733335e-9,5.096502491299167e-9,5.094730917059697e-9,5.092966397106824e-9,5.091215894475427e-9,5.089486316414753e-9,5.087784487147407e-9,5.086117120962939e-9,5.084490795752043e-9,5.0829119270851176e-9,5.081386742936977e-9,5.079921259156752e-9,5.078521255779015e-9,5.077192254268742e-9,5.075939495789149e-9,5.074767920577067e-9,5.073682148506476e-9,5.07268646091589e-9,5.071784783770313e-9,5.070980672223354e-9,5.070277296639612e-9,5.0696774301314565e-9,5.069183437658841e-9,5.0687972667343416e-9,5.068520439769536e-9,5.068354048092425e-9
4.837712615581515e-9,4.837766025345936e-9,4.83792536857386e-9,4.838190017094813e-9,4.838558927589765e-9,4.8390306456908475e-9,4.839603311696604e-9,4.840274667880528e-9,4.8410420673646605e-9,4.841902484523673e-9,4.842852526879111e-9,4.8438884484376e-9,4.845006164421071e-9,4.846201267331877e-9,4.84746904429013e-9,4.8488044955757805e-9,4.85020235430322e-9,4.851657107151563e-9,4.853163016069825e-9,4.854714140871958e-9,4.856304362633576e-9,4.857927407798659e-9,4.859576872901764e-9,4.861246249808812e-9,4.862928951377216e-9,4.8646183374345996e-9,4.866307740973749e-9,4.867990494460658e-9,4.869659956151837e-9,4.871309536317059e-9,4.8729327232637716e-9,4.874523109060252e-9,4.876074414855651e-9,4.877580515696344e-9,4.879035464740295e-9,4.880433516773032e-9,4.881769150931773e-9,4.883037092547225e-9,4.884232334015975e-9,4.885350154620274e-9,4.886386139216043e-9,4.887336195714478e-9,4.888196571287356e-9,4.888963867231159e-9,4.8896350524306245e-9,4.890207475367644e-9,4.890678874627535e-9,4.89104738786041e-9,4.891311559161854e-9,4.891470344843148e-9,4.8915231175679996e-9,4.891469668839087e-9,4.891310209824529e-9,4.89104537052081e-9,4.890676197255729e-9,4.890204148541181e-9,4.889631089292623e-9,4.888959283438219e-9,4.888191384947499e-9,4.887330427315441e-9,4.886379811544069e-9,4.885343292669881e-9,4.884224964890957e-9,4.8830292453533386e-9,4.8817608566614875e-9,4.880424808182848e-9,4.879026376221129e-9,4.877571083137446e-9,4.876064675502627e-9,4.874513101367775e-9,4.872922486743524e-9,4.87129911138156e-9,4.869649383954737e-9,4.867979816734124e-9,4.866296999863675e-9,4.864607575334137e-9,4.862918210759467e-9,4.861235573059169e-9,4.859566302150709e-9,4.857916984755559e-9,4.856294128422239e-9,4.854704135868483e-9,4.853153279743497e-9,4.851647677909311e-9,4.85019326933835e-9,4.848795790721495e-9,4.8474607538784215e-9,4.846193424058393e-9,4.844998799216455e-9,4.843881590345777e-9,4.8428462029430306e-9,4.841896719678934e-9,4.841036884341459e-9,4.840270087114284e-9,4.83959935124761e-9,4.839027321173302e-9,4.838556252110362e-9,4.838188001201266e-9,4.8379240202134294e-9,4.837765349834204e-9
4.6176240097587986e-9,4.617674941436628e-9,4.6178268915157696e-9,4.618079260970387e-9,4.618431054887346e-9,4.618880886375775e-9,4.6194269820171674e-9,4.620067188834876e-9,4.620798982756081e-9,4.621619478533188e-9,4.622525441086335e-9,4.623513298222792e-9,4.624579154683859e-9,4.62571880746468e-9,4.6269277623472696e-9,4.628201251582414e-9,4.629534252651468e-9,4.630921508034959e-9,4.632357545910724e-9,4.63383670170073e-9,4.635353140382288e-9,4.636900879476349e-9,4.638473812622712e-9,4.640065733649744e-9,4.641670361043993e-9,4.643281362723537e-9,4.644892381017601e-9,4.646497057753926e-9,4.648089059355043e-9,4.649662101844253e-9,4.651209975662568e-9,4.65272657019829e-9,4.65420589793219e-9,4.655642118102372e-9,4.657029559795033e-9,4.658362744369262e-9,4.659636407126722e-9,4.660845518139885e-9,4.661985302155924e-9,4.663051257496768e-9,4.664039173879888e-9,4.664945149088713e-9,4.66576560442589e-9,4.666497298887673e-9,4.667137342002675e-9,4.667683205283488e-9,4.6681327322454004e-9,4.668484146951922e-9,4.668736061052909e-9,4.668887479287062e-9,4.6689378034266515e-9,4.668886834648704e-9,4.668734774323058e-9,4.668482223214213e-9,4.668130179100097e-9,4.667680032817328e-9,4.667133562748934e-9,4.66649292777649e-9,4.6657606587250705e-9,4.6649396483353624e-9,4.664033139802966e-9,4.6630447139310495e-9,4.6619782749476e-9,4.660838035044203e-9,4.659628497698116e-9,4.658354439844356e-9,4.657020892969018e-9,4.655633123199261e-9,4.654196610469428e-9,4.652717026846287e-9,4.651200214099701e-9,4.649652160607956e-9,4.648078977689491e-9,4.646486875454973e-9,4.6448821382756306e-9,4.643271099964743e-9,4.641660118770793e-9,4.64005555228094e-9,4.638463732334017e-9,4.636890940041906e-9,4.635343381017863e-9,4.633827160909065e-9,4.6323482613298365e-9,4.630912516289801e-9,4.6295255892096854e-9,4.628192950614644e-9,4.62691985659262e-9,4.625711328101813e-9,4.624572131208351e-9,4.62350675833102e-9,4.622519410566551e-9,4.621613981164063e-9,4.620794040213217e-9,4.6200628206055665e-9,4.6194232053237724e-9,4.618877716108055e-9,4.618428503543894e-9,4.618077338609538e-9,4.617825605716073e-9,4.617674297267043e-9
4.407554674133219e-9,4.407603243024936e-9,4.407748143943952e-9,4.407988805653074e-9,4.408324279392927e-9,4.408753242610182e-9,4.40927400415485e-9,4.40988451092653e-9,4.410582355943852e-9,4.411364787805692e-9,4.412228721507565e-9,4.413170750571036e-9,4.414187160439058e-9,4.415273943085175e-9,4.41642681277965e-9,4.417641222951181e-9,4.418912384078416e-9,4.42023528254153e-9,4.421604700360275e-9,4.423015235741256e-9,4.424461324354205e-9,4.425937261253867e-9,4.427437223361584e-9,4.428955292418438e-9,4.430485478319702e-9,4.432021742738958e-9,4.433558022948887e-9,4.435088255744774e-9,4.436606401376538e-9,4.4381064673946006e-9,4.439582532315509e-9,4.441028769013488e-9,4.442439467745417e-9,4.4438090587177875e-9,4.44513213410616e-9,4.446403469439542e-9,4.44761804426468e-9,4.448771062007968e-9,4.449857968955819e-9,4.45087447227783e-9,4.451816557020712e-9,4.452680502005249e-9,4.453462894562545e-9,4.454160644050732e-9,4.45477099409801e-9,4.455291533522953e-9,4.455720205888321e-9,4.456055317650103e-9,4.4562955448690775e-9,4.456439938457975e-9,4.456487927943187e-9,4.456439323725898e-9,4.4562943178336276e-9,4.45605348315907e-9,4.455717771189347e-9,4.455288508234831e-9,4.454767390172544e-9,4.454156475725388e-9,4.45345817830402e-9,4.452675256444246e-9,4.451810802878108e-9,4.4508682322826216e-9,4.4498512677551075e-9,4.448763926069343e-9,4.447610501771444e-9,4.44639555017915e-9,4.445123869352343e-9,4.443800481106802e-9,4.442430611146951e-9,4.441019668396716e-9,4.439573223610817e-9,4.4380969873515664e-9,4.436596787418706e-9,4.435078545821787e-9,4.433548255386612e-9,4.4320119560881396e-9,4.430475711203773e-9,4.42894558338111e-9,4.427427610714754e-9,4.425927782926499e-9,4.424452017742791e-9,4.423006137562356e-9,4.421595846505837e-9,4.42022670793745e-9,4.418904122546956e-9,4.417633307077789e-9,4.416419273784636e-9,4.415266810700815e-9,4.414180462792615e-9,4.413164514074049e-9,4.412222970751958e-9,4.411359545467046e-9,4.410577642692235e-9,4.409880345345219e-9,4.4092704026672606e-9,4.408750219415341e-9,4.408321846409622e-9,4.407986972473041e-9,4.4077469177941655e-9,4.407602628739208e-9
4.207048159275413e-9,4.207094475305462e-9,4.207232655014074e-9,4.20746215365992e-9,4.207782066490262e-9,4.208191132296228e-9,4.208687738369105e-9,4.209269926838327e-9,4.209935402366698e-9,4.210681541172811e-9,4.21150540134578e-9,4.2124037344121424e-9,4.213372998109918e-9,4.214409370320259e-9,4.215508764102374e-9,4.21666684377318e-9,4.217879041969033e-9,4.219140577622949e-9,4.220446474787203e-9,4.221791582227592e-9,4.223170593712869e-9,4.2245780689198715e-9,4.2260084548723265e-9,4.227456107829378e-9,4.228915315537684e-9,4.230380319759772e-9,4.231845338989879e-9,4.2333045912678125e-9,4.23475231700081e-9,4.236182801703357e-9,4.23759039856499e-9,4.238969550756808e-9,4.240314813388364e-9,4.241620875027782e-9,4.242882578699761e-9,4.2440949422779475e-9,4.245253178190631e-9,4.246352712361235e-9,4.247389202308208e-9,4.248358554332052e-9,4.249256939720906e-9,4.250080809909998e-9,4.2508269105342706e-9,4.251492294317998e-9,4.252074332749864e-9,4.252570726496612e-9,4.252979514513676e-9,4.253299081816101e-9,4.253528165878798e-9,4.2536658616402136e-9,4.253711625089559e-9,4.253665275423039e-9,4.253526995760493e-9,4.253297332419584e-9,4.252977192750388e-9,4.2525678415391505e-9,4.252070895995624e-9,4.251488319344009e-9,4.25082241304338e-9,4.250075807668684e-9,4.249251452488867e-9,4.248352603783949e-9,4.247382811947834e-9,4.246345907428438e-9,4.245245985561376e-9,4.24408739035795e-9,4.242874697312065e-9,4.2416126952947665e-9,4.24030636760862e-9,4.238960872277425e-9,4.237581521649679e-9,4.236173761397029e-9,4.234743148991087e-9,4.233295331744008e-9,4.231836024500098e-9,4.230370987066554e-9,4.228906001472906e-9,4.227446849148883e-9,4.225999288110916e-9,4.224569030247172e-9,4.223161718790746e-9,4.221782906069515e-9,4.220438031620286e-9,4.21913240075306e-9,4.2178711636496195e-9,4.216659295078229e-9,4.215501574804075e-9,4.21440256877178e-9,4.2133666111338656e-9,4.212397787194993e-9,4.2114999173387844e-9,4.2106765419997746e-9,4.20993090773894e-9,4.209265954477165e-9,4.208684303936175e-9,4.208188249331961e-9,4.207779746360609e-9,4.207460405511719e-9,4.207231485739086e-9,4.207093889513296e-9
4.0156688271391016e-9,4.015712995105277e-9,4.015844766258292e-9,4.01606362112023e-9,4.016368696897953e-9,4.016758790873579e-9,4.017232365130889e-9,4.017787552599459e-9,4.0184221643930135e-9,4.019133698413493e-9,4.019919349187464e-9,4.020776018896621e-9,4.0217003295595225e-9,4.022688636317187e-9,4.023737041770778e-9,4.024841411315632e-9,4.025997389411751e-9,4.0272004167273725e-9,4.028445748088658e-9,4.029728471165293e-9,4.031043525819004e-9,4.03238572403917e-9,4.03374977038741e-9,4.035130282870972e-9,4.036521814162854e-9,4.037918873085331e-9,4.039315946272315e-9,4.040707519925074e-9,4.0420881015757094e-9,4.043452241772252e-9,4.044794555599783e-9,4.046109743952353e-9,4.0473926144714975e-9,4.048638102068187e-9,4.04984128894693e-9,4.050997424052265e-9,4.052101941860465e-9,4.053150480441491e-9,4.0541388987193365e-9,4.055063292861851e-9,4.055920011734641e-9,4.056705671357331e-9,4.057417168304362e-9,4.058051691996716e-9,4.058606735835435e-9,4.059080107132217e-9,4.059469935797429e-9,4.059774681750592e-9,4.059993141023692e-9,4.060124450532817e-9,4.060168091498924e-9,4.060123891504069e-9,4.059992025174823e-9,4.059773013490091e-9,4.059467721716193e-9,4.0590773559774015e-9,4.0586034584758165e-9,4.058047901379609e-9,4.057412879404303e-9,4.05670090111678e-9,4.055914778996822e-9,4.05505761829615e-9,4.054132804739422e-9,4.053143991116575e-9,4.052095082819999e-9,4.050990222384503e-9,4.049833773091713e-9,4.04863030170444e-9,4.047384560399808e-9,4.046101467973175e-9,4.04478609038769e-9,4.043443620746786e-9,4.042079358769324e-9,4.040698689848645e-9,4.039307063778869e-9,4.037909973232407e-9,4.0365129320741e-9,4.035121453597544e-9,4.03374102876967e-9,4.032377104569249e-9,4.031035062504825e-9,4.029720197396467e-9,4.0284376965049025e-9,4.0271926190899004e-9,4.025989876478155e-9,4.024834212718756e-9,4.02373018590205e-9,4.0226821502148216e-9,4.021694238802164e-9,4.02077034750265e-9,4.019914119520533e-9,4.019128931094562e-9,4.018417878219237e-9,4.0177837644702846e-9,4.017229089981624e-9,4.0167560416166805e-9,4.016366484372265e-9,4.0160619540483775e-9,4.015843651212425e-9,4.015712436481219e-9
3.83300090173751e-9,3.833043021548816e-9,3.833168682215801e-9,3.833377388348957e-9,3.833668317163249e-9,3.834040321711385e-9,3.83449193539109e-9,3.8350213777090015e-9,3.835626561278791e-9,3.836305100026285e-9,3.837054318569828e-9,3.837871262739348e-9,3.838752711193272e-9,3.8396951880881074e-9,3.840694976751379e-9,3.841748134304641e-9,3.8428505071795625e-9,3.843997747466584e-9,3.845185330032342e-9,3.846408570338818e-9,3.84766264289472e-9,3.848942600266677e-9,3.850243392575814e-9,3.851559887403245e-9,3.85288689002621e-9,3.8542191639053806e-9,3.855551451342676e-9,3.856878494228172e-9,3.858195054794296e-9,3.859495936295332e-9,3.860776003530551e-9,3.86203020312963e-9,3.863253583520152e-9,3.864441314497869e-9,3.865588706322141e-9,3.866691228260611e-9,3.86774452650937e-9,3.868744441417297e-9,3.869687023945879e-9,3.870568551298921e-9,3.871385541659725e-9,3.872134767976887e-9,3.872813270743587e-9,3.873418369719219e-9,3.8739476745465585e-9,3.874399094221776e-9,3.874770845379491e-9,3.875061459359581e-9,3.875269788027396e-9,3.875395008324078e-9,3.8754366255287146e-9,3.875394475219156e-9,3.875268723923752e-9,3.875059868461273e-9,3.874768733971759e-9,3.87439647064613e-9,3.873944549167744e-9,3.873414754884127e-9,3.872809180732319e-9,3.8721302189462105e-9,3.8713805515790225e-9,3.870563139879055e-9,3.8696812125611075e-9,3.868738253020645e-9,3.867737985541753e-9,3.866684360554095e-9,3.8655815389977165e-9,3.8644338758581375e-9,3.863245902937374e-9,3.862022310929565e-9,3.860767930872547e-9,3.859487715049165e-9,3.858186717414225e-9,3.856870073624718e-9,3.855542980752633e-9,3.8542106767605694e-9,3.852878419821517e-9,3.851551467564422e-9,3.850235056327596e-9,3.848934380501725e-9,3.847654572043945e-9,3.846400680243487e-9,3.845177651818614e-9,3.843990311422858e-9,3.8428433426371535e-9,3.841741269522283e-9,3.840688438803944e-9,3.839689002760022e-9,3.83874690287707e-9,3.837865854339658e-9,3.837049331413283e-9,3.83630055377762e-9,3.835622473863529e-9,3.835017765242962e-9,3.83448881211701e-9,3.834037699942969e-9,3.833666207236734e-9,3.8333757985824955e-9,3.833167618876794e-9,3.8330424888292515e-9
3.6586475629754512e-9,3.6586877298789834e-9,3.6588075642211064e-9,3.659006593580555e-9,3.6592840333199437e-9,3.6596387896691114e-9,3.6600694640234845e-9,3.6605743584407334e-9,3.661151482314491e-9,3.6617985601991033e-9,3.6625130407551058e-9,3.663292106780663e-9,3.664132686289902e-9,3.6650314645951695e-9,3.66598489734607e-9,3.6669892244745477e-9,3.668040484991649e-9,3.669134532578245e-9,3.670267051908835e-9,3.671433575644603e-9,3.6726295020293216e-9,3.673850113019146e-9,3.6750905928752706e-9,3.67634604714651e-9,3.6776115219672165e-9,3.678882023594686e-9,3.680152538109185e-9,3.681418051198892e-9,3.682673567951808e-9,3.6839141325764244e-9,3.6851348479732387e-9,3.686330895079588e-9,3.687497551911296e-9,3.6886302122254767e-9,3.6897244037305388e-9,3.690775805770946e-9,3.69178026641643e-9,3.692733818887602e-9,3.6936326972525517e-9,3.69447335133176e-9,3.695252460751894e-9,3.6959669480923274e-9,3.6966139910718308e-9,3.6971910337266397e-9,3.697695796535248e-9,3.6981262854492983e-9,3.698480799794411e-9,3.6987579390092817e-9,3.6989566081959917e-9,3.6990760224593267e-9,3.6991157100176136e-9,3.6990755140726424e-9,3.6989555934311653e-9,3.6987564218754285e-9,3.698478786285344e-9,3.6981237835197465e-9,3.697692816069365e-9,3.697187586498818e-9,3.696610090700036e-9,3.6959626099841652e-9,3.6952477020435527e-9,3.6944681908201553e-9,3.693627155320867e-9,3.692727917424589e-9,3.691774028729737e-9,3.690769256494882e-9,3.6897175687285627e-9,3.6886231184878814e-9,3.687490227448435e-9,3.6863233688111124e-9,3.6851271496137373e-9,3.6839062925179772e-9,3.682665617143882e-9,3.6814100210260643e-9,3.6801444602671844e-9,3.6788739299652295e-9,3.677603444492159e-9,3.676338017701791e-9,3.6750826431451312e-9,3.673842274371162e-9,3.672621805390723e-9,3.671426051380324e-9,3.6702597297018646e-9,3.669127441312648e-9,3.668033652638798e-9,3.6669826779829573e-9,3.6659786625352954e-9,3.6650255660541483e-9,3.6641271472802113e-9,3.6632869491449702e-9,3.6625082848312445e-9,3.6617942247400657e-9,3.6611475844146984e-9,3.6605709134688018e-9,3.6600664855618e-9,3.659636289460467e-9,3.6592820212213397e-9,3.659005077524487e-9,3.6588065501843854e-9,3.658687221859248e-9
3.4922300816891e-9,3.4922683864864375e-9,3.4923826654020496e-9,3.49257246791505e-9,3.4928370457620613e-9,3.4931753558776446e-9,3.4935860644934473e-9,3.494067552380053e-9,3.494617921211372e-9,3.4952350010266938e-9,3.4959163587615117e-9,3.496659307813996e-9,3.4974609186097935e-9,3.4983180301242377e-9,3.4992272623169804e-9,3.5001850294306657e-9,3.5011875541018e-9,3.5022308822287526e-9,3.5033108985388895e-9,3.504423342793894e-9,3.5055638265699917e-9,3.5067278505473157e-9,3.5079108222406603e-9,3.5091080741020838e-9,3.510314881924198e-9,3.5115264834718803e-9,3.5127380972689902e-9,3.513944941466111e-9,3.5151422527149224e-9,3.5163253049745738e-9,3.5174894281758763e-9,3.5186300266692686e-9,3.5197425973836493e-9,3.5208227476239455e-9,3.521866212436836e-9,3.522868871475579e-9,3.5238267652969245e-9,3.524736111025156e-9,3.5255933173209116e-9,3.526394998595048e-9,3.527137988410811e-9,3.527819352020829e-9,3.5284363979887206e-9,3.5289866888489014e-9,3.529468050761937e-9,3.529878582126661e-9,3.5302166611147026e-9,3.5304809520970855e-9,3.530670410937199e-9,3.5307842891289043e-9,3.5308221367631447e-9,3.530783804311141e-9,3.530669443217092e-9,3.5304795052978853e-9,3.5302147409523343e-9,3.5298761961870637e-9,3.529465208471013e-9,3.5289834014351685e-9,3.5284326784387867e-9,3.5278152150279904e-9,3.527133450316797e-9,3.5263900773253183e-9,3.525588032313662e-9,3.5247304831543475e-9,3.5238208167896445e-9,3.522862625824056e-9,3.521859694305479e-9,3.5208159827517587e-9,3.5197356124824064e-9,3.518622849317887e-9,3.5174820867113645e-9,3.5163178283800215e-9,3.5151346705049764e-9,3.513937283570356e-9,3.5127303939137372e-9,3.51151876506082e-9,3.5103071789183703e-9,3.5091004168996642e-9,3.5079032410570353e-9,3.506720375295877e-9,3.505556486744208e-9,3.504416167351009e-9,3.5033039157858144e-9,3.502224119710524e-9,3.501181038493071e-9,3.5001787864306565e-9,3.4992213165482873e-9,3.4983124050358934e-9,3.4974556363850078e-9,3.4966543892828504e-9,3.4959118233190126e-9,3.49523086655648e-9,3.4946142040154034e-9,3.494064267114489e-9,3.4935832241110224e-9,3.4931729715767763e-9,3.492835126942803e-9,3.4925710221421695e-9,3.4923816983752845e-9,3.4922679020180987e-9
3.3333869940111926e-9,3.333423523268174e-9,3.333532505018695e-9,3.3337135096241756e-9,3.3339658235043434e-9,3.3342884519414156e-9,3.334680122989243e-9,3.335139292472232e-9,3.3356641500547814e-9,3.3362526263574774e-9,3.3369024010925764e-9,3.337610912187063e-9,3.3383753658578414e-9,3.339192747599909e-9,3.3400598340446766e-9,3.340973205642278e-9,3.3419292601184195e-9,3.3429242266532896e-9,3.343954180727153e-9,3.345015059574573e-9,3.346102678186876e-9,3.3472127458001494e-9,3.3483408828041607e-9,3.3494826380058843e-9,3.3506335061797654e-9,3.3517889458358083e-9,3.3529443971354855e-9,3.3540952998848982e-9,3.355237111534235e-9,3.3563653251124236e-9,3.357475487026117e-9,3.3585632146525155e-9,3.3596242136564435e-9,3.360654294962869e-9,3.3616493913176287e-9,3.3626055733704448e-9,3.363519065216355e-9,3.364386259333601e-9,3.365203730858522e-9,3.3659682511404752e-9,3.3666768005227116e-9,3.3673265802981356e-9,3.367915023792166e-9,3.3684398065283405e-9,3.3688988554360257e-9,3.369290357063321e-9,3.369612764762224e-9,3.3698648048173238e-9,3.370045481493377e-9,3.3701540809815614e-9,3.3701901742285387e-9,3.370153618637012e-9,3.370044558630915e-9,3.369863425082966e-9,3.3696109336069315e-9,3.3692880817213833e-9,3.368896144896411e-9,3.3684366714990538e-9,3.367911476657831e-9,3.367322635070931e-9,3.366672472786839e-9,3.3659635579904635e-9,3.365198690831507e-9,3.364380892335939e-9,3.3635133924447953e-9,3.362599617228246e-9,3.3616431753258853e-9,3.360647843667469e-9,3.3596175525309506e-9,3.3585563699974463e-9,3.357468485864937e-9,3.3563581950847448e-9,3.355229880786583e-9,3.3540879969595e-9,3.3529370508575577e-9,3.3517815851997204e-9,3.3506261602345833e-9,3.3494753357407277e-9,3.3483336530338343e-9,3.3472056170514667e-9,3.3460956785861966e-9,3.345008216736893e-9,3.3439475216472805e-9,3.3429177775994783e-9,3.341923046528885e-9,3.340967252025018e-9,3.340054163880978e-9,3.3391873832518875e-9,3.3383703284804716e-9,3.3376062216449054e-9,3.3368980758816477e-9,3.336248683532478e-9,3.33566060516204e-9,3.3351361594885707e-9,3.3346774142670167e-9,3.334286178159985e-9,3.333963993628047e-9,3.3337121308671428e-9,3.3335315828164774e-9,3.333423061256372e-9
3.1817733135020535e-9,3.1818081497408766e-9,3.181912080523878e-9,3.182084696124263e-9,3.182325316032963e-9,3.182632991632856e-9,3.1830065099267723e-9,3.18344439830478e-9,3.1839449303323367e-9,3.1845061325367484e-9,3.185125792165625e-9,3.1858014658871923e-9,3.1865304893985773e-9,3.187309987904784e-9,3.1881368874274796e-9,3.1890079268995778e-9,3.189919670998481e-9,3.1908685236678894e-9,3.19185074227542e-9,3.19286245235062e-9,3.19389966284581e-9,3.194958281859975e-9,3.196034132764032e-9,3.1971229706642715e-9,3.198220499139263e-9,3.1993223871844316e-9,3.200424286297651e-9,3.2015218476384545e-9,3.202610739193271e-9,3.2036866628788315e-9,3.2047453715162014e-9,3.2057826856081923e-9,3.2067945098537957e-9,3.2077768493340196e-9,3.208725825305022e-9,3.209637690535678e-9,3.210508844128603e-9,3.211335845765685e-9,3.2121154293212784e-9,3.212844515788832e-9,3.2135202254693253e-9,3.214139889372847e-9,3.2147010597877085e-9,3.215201519974853e-9,3.215639292948749e-9,3.2160126493095614e-9,3.2163201140952883e-9,3.216560472626345e-9,3.216732775319143e-9,3.2168363414494405e-9,3.2168707618502586e-9,3.216835900533592e-9,3.216731895229413e-9,3.216559156839763e-9,3.21631836781017e-9,3.216010479424889e-9,3.2156367080368555e-9,3.2151985302474437e-9,3.21469767705538e-9,3.2141361269983276e-9,3.213516098314511e-9,3.2128400401559322e-9,3.2121106228882527e-9,3.2113307275162497e-9,3.21050343427707e-9,3.2096320104469404e-9,3.2087198974100115e-9,3.207770697040952e-9,3.20678815745558e-9,3.2057761581863647e-9,3.2047386948417404e-9,3.2036798633103032e-9,3.202603843572673e-9,3.2015148831851457e-9,3.2004172805008656e-9,3.1993153676947187e-9,3.198213493659342e-9,3.197116006839697e-9,3.1960272380741195e-9,3.194951483509411e-9,3.1938929876573814e-9,3.1928559266594538e-9,3.191844391825211e-9,3.190862373509446e-9,3.189913745391043e-9,3.1890022492152893e-9,3.1881314800593562e-9,3.1873048721785492e-9,3.1865256854887523e-9,3.1857969927376956e-9,3.1851216674152583e-9,3.1845023724498008e-9,3.183941549734632e-9,3.1834414105253732e-9,3.1830039267455433e-9,3.1826308232342197e-9,3.1823235709658047e-9,3.1820833812683706e-9,3.1819112010628843e-9,3.1818077091418933e-9
3.037059778996053e-9,3.0370930008934887e-9,3.0371921154340675e-9,3.0373567318774854e-9,3.037586201249066e-9,3.0378796188900707e-9,3.0382358280129743e-9,3.0386534242478595e-9,3.0391307611623907e-9,3.0396659567338156e-9,3.0402569007479452e-9,3.0409012630963425e-9,3.0415965029394066e-9,3.042339878699794e-9,3.0431284588472247e-9,3.043959133432648e-9,3.044828626326832e-9,3.045733508115629e-9,3.046670209601567e-9,3.047635035858948e-9,3.0486241807875415e-9,3.0496337421078465e-9,3.050659736739138e-9,3.051698116500018e-9,3.05274478406972e-9,3.0537956091474932e-9,3.054846444746417e-9,3.055893143557456e-9,3.0569315743192107e-9,3.0579576381287312e-9,3.0589672846289305e-9,3.059956528008464e-9,3.0609214627508385e-9,3.061858279070136e-9,3.062763277972208e-9,3.0636328858814346e-9,3.064463668774863e-9,3.0652523457675206e-9,3.0659958020946776e-9,3.066691101439393e-9,3.0673354975560242e-9,3.0679264451434058e-9,3.0684616099240957e-9,3.0689388778894676e-9,3.069356363673624e-9,3.0697124180225774e-9,3.0700056343287805e-9,3.070234854204831e-9,3.0703991720739493e-9,3.070497938758892e-9,3.0705307640548326e-9,3.0704975182758977e-9,3.0703983327691983e-9,3.070233599394217e-9,3.07000396896971e-9,3.069710348694313e-9,3.0693538985512287e-9,3.0689360267114027e-9,3.0684583839536208e-9,3.0679228571239797e-9,3.0673315616607933e-9,3.0666868332150745e-9,3.065991218399991e-9,3.065247464706418e-9,3.0644585096248725e-9,3.063627469017341e-9,3.0627576247854396e-9,3.0618524118841163e-9,3.0609154047326895e-9,3.059950303077384e-9,3.0589609173616193e-9,3.057951153662249e-9,3.0569249982516448e-9,3.0558865018467738e-9,3.0548397636079575e-9,3.0537889149504398e-9,3.0527381032330108e-9,3.0516914753880754e-9,3.0506531615578615e-9,3.0496272588012235e-9,3.0486178149353733e-9,3.0476288125759687e-9,3.0466641534384914e-9,3.0457276429623966e-9,3.0448229753185054e-9,3.0439537188582997e-9,3.0431233020621703e-9,3.0423350000415192e-9,3.041591921647545e-9,3.04089699723696e-9,3.040252967142459e-9,3.039662370892831e-9,3.0391275372247067e-9,3.0386505749248695e-9,3.038233364538682e-9,3.0378775509769494e-9,3.0375845370498526e-9,3.0373554779531603e-9,3.0371912767280592e-9,3.0370925807122445e-9
